-1.21309,1.037072,-0.4979941,0.0012774,0,0
-1.21309,1.037072,-0.4979941,0.0012774,0,0
-1.213136,1.036888,-0.498085,0.001277447,0,0
-1.213136,1.036888,-0.498085,0.001277447,0,0
-1.213396,1.036775,-0.4984559,0.001277155,0,0
-1.213396,1.036775,-0.4984559,0.001277155,0,0
-1.21338,1.036689,-0.4984245,0.001277813,0,0
-1.21338,1.036689,-0.4984245,0.001277813,0,0
-1.21304,1.03661,-0.49827,0.001278143,0,0
-1.21304,1.03661,-0.49827,0.001278143,0,0
-1.212883,1.036496,-0.498207,0.001277424,-1.311109,1.701817
-1.212883,1.036496,-0.498207,0.001277424,-1.311109,1.701817
-1.212996,1.036569,-0.4982399,0.0012774,0,0
-1.212996,1.036569,-0.4982399,0.0012774,0,0
-1.212912,1.036541,-0.4982681,0.001276754,0,0
-1.212912,1.036541,-0.4982681,0.001276754,0,0
-1.213241,1.036733,-0.4983132,0.001277619,0,0
-1.213241,1.036733,-0.4983132,0.001277619,0,0
-1.21332,1.036493,-0.4985325,0.001277666,-1.187943,1.397095
-1.21332,1.036493,-0.4985325,0.001277666,-1.187943,1.397095
-1.213396,1.036304,-0.4987305,0.00127757,-1.192456,1.407732
-1.213396,1.036304,-0.4987305,0.00127757,-1.192456,1.407732
-1.213698,1.036248,-0.498944,0.001277253,-1.358371,1.82672
-1.213698,1.036248,-0.498944,0.001277253,-1.358371,1.82672
-1.214174,1.036465,-0.4990449,0.001277691,0,0
-1.214174,1.036465,-0.4990449,0.001277691,0,0
-1.214258,1.03649,-0.49911,0.001277473,0,0
-1.214258,1.03649,-0.49911,0.001277473,0,0
-1.214082,1.036285,-0.4989653,0.001277252,0,0
-1.214082,1.036285,-0.4989653,0.001277252,0,0
-1.213859,1.036307,-0.4988689,0.001277081,-1.14456,1.296917
-1.213859,1.036307,-0.4988689,0.001277081,-1.14456,1.296917
-1.213172,1.036553,-0.4983201,0.001277216,-1.536483,2.337172
-1.213172,1.036553,-0.4983201,0.001277216,-1.536483,2.337172
-1.212886,1.036566,-0.4981245,0.00127735,-1.229532,1.496632
-1.212886,1.036566,-0.4981245,0.00127735,-1.229532,1.496632
-1.212825,1.036694,-0.4978117,0.0012764,-1.219698,1.472786
-1.212825,1.036694,-0.4978117,0.0012764,-1.219698,1.472786
-1.212674,1.036725,-0.4977993,0.001277984,0,0
-1.212674,1.036725,-0.4977993,0.001277984,0,0
-1.212881,1.036588,-0.4980346,0.001277571,-1.327379,1.744315
-1.212881,1.036588,-0.4980346,0.001277571,-1.327379,1.744315
-1.212934,1.036196,-0.4984268,0.001276864,-1.135762,1.277056
-1.212934,1.036196,-0.4984268,0.001276864,-1.135762,1.277056
-1.213112,1.035986,-0.4987366,0.001277423,-1.328237,1.746571
-1.213112,1.035986,-0.4987366,0.001277423,-1.328237,1.746571
-1.213131,1.03598,-0.4988753,0.001277691,0,0
-1.213131,1.03598,-0.4988753,0.001277691,0,0
-1.213085,1.036003,-0.4987911,0.001277448,0,0
-1.213085,1.036003,-0.4987911,0.001277448,0,0
-1.213027,1.036382,-0.4984818,0.001277754,-1.29364,1.65677
-1.213027,1.036382,-0.4984818,0.001277754,-1.29364,1.65677
-1.213098,1.036407,-0.4984329,0.001277168,0,0
-1.213098,1.036407,-0.4984329,0.001277168,0,0
-1.213228,1.036388,-0.4984684,0.001277058,-1.302288,1.678994
-1.213228,1.036388,-0.4984684,0.001277058,-1.302288,1.678994
-1.213103,1.03618,-0.4984887,0.001277888,-1.514854,2.271834
-1.213103,1.03618,-0.4984887,0.001277888,-1.514854,2.271834
-1.213031,1.036119,-0.4985124,0.00127773,0,0
-1.213031,1.036119,-0.4985124,0.00127773,0,0
-1.21297,1.036206,-0.4984839,0.001277265,0,0
-1.21297,1.036206,-0.4984839,0.001277265,0,0
-1.212817,1.036171,-0.4983177,0.001277496,-1.346533,1.795019
-1.212817,1.036171,-0.4983177,0.001277496,-1.346533,1.795019
-1.212661,1.036356,-0.4981788,0.0012774,0,0
-1.212661,1.036356,-0.4981788,0.0012774,0,0
-1.212617,1.036094,-0.4983548,0.001277349,0,0
-1.212617,1.036094,-0.4983548,0.001277349,0,0
-1.212883,1.036007,-0.4986092,0.001277448,0,0
-1.212883,1.036007,-0.4986092,0.001277448,0,0
-1.21309,1.036213,-0.498643,0.001277205,0,0
-1.21309,1.036213,-0.498643,0.001277205,0,0
-1.213179,1.036168,-0.4986449,0.001277536,0,0
-1.213179,1.036168,-0.4986449,0.001277536,0,0
-1.213211,1.036186,-0.4985964,0.001277472,-1.239081,1.519968
-1.213211,1.036186,-0.4985964,0.001277472,-1.239081,1.519968
-1.21317,1.036305,-0.4984895,0.001276693,0,0
-1.21317,1.036305,-0.4984895,0.001276693,0,0
-1.213186,1.036471,-0.4982822,0.001277668,0,0
-1.213186,1.036471,-0.4982822,0.001277668,0,0
-1.213053,1.036562,-0.4980304,0.001277071,0,0
-1.213053,1.036562,-0.4980304,0.001277071,0,0
-1.212905,1.036627,-0.4978366,0.001276851,-1.291867,1.65223
-1.212905,1.036627,-0.4978366,0.001276851,-1.291867,1.65223
-1.212796,1.036655,-0.4977049,0.001277398,-1.412501,1.975208
-1.212796,1.036655,-0.4977049,0.001277398,-1.412501,1.975208
-1.212805,1.036525,-0.4977198,0.0012778,0,0
-1.212805,1.036525,-0.4977198,0.0012778,0,0
-1.212785,1.036586,-0.4977398,0.001277571,-1.06115,1.114779
-1.212785,1.036586,-0.4977398,0.001277571,-1.06115,1.114779
-1.212711,1.036584,-0.4977164,0.001277351,0,0
-1.212711,1.036584,-0.4977164,0.001277351,0,0
-1.212651,1.03659,-0.4978259,0.001277156,0,0
-1.212651,1.03659,-0.4978259,0.001277156,0,0
-1.212441,1.036582,-0.4977881,0.001277716,-1.260756,1.573612
-1.212441,1.036582,-0.4977881,0.001277716,-1.260756,1.573612
-1.212392,1.036519,-0.497805,0.0012764,0,0
-1.212392,1.036519,-0.497805,0.0012764,0,0
-1.212573,1.036471,-0.4979011,0.001277058,0,0
-1.212573,1.036471,-0.4979011,0.001277058,0,0
-1.212743,1.036562,-0.4979872,0.00127774,0,0
-1.212743,1.036562,-0.4979872,0.00127774,0,0
-1.212871,1.036619,-0.49809,0.001277572,-1.074623,1.143266
-1.212871,1.036619,-0.49809,0.001277572,-1.074623,1.143266
-1.212957,1.036341,-0.4981431,0.001276618,-1.270843,1.598892
-1.212957,1.036341,-0.4981431,0.001276618,-1.270843,1.598892
-1.212953,1.03623,-0.4982008,0.001277668,-1.460467,2.111634
-1.212953,1.03623,-0.4982008,0.001277668,-1.460467,2.111634
-1.212896,1.036117,-0.4981593,0.001277557,0,0
-1.212896,1.036117,-0.4981593,0.001277557,0,0
-1.212651,1.035813,-0.4979957,0.001276866,-1.417018,1.987859
-1.212651,1.035813,-0.4979957,0.001276866,-1.417018,1.987859
-1.212793,1.035506,-0.4979759,0.001277653,-1.237997,1.51731
-1.212793,1.035506,-0.4979759,0.001277653,-1.237997,1.51731
-1.212737,1.035628,-0.4978417,0.001277581,-1.272537,1.603157
-1.212737,1.035628,-0.4978417,0.001277581,-1.272537,1.603157
-1.212749,1.035658,-0.4976848,0.00127757,0,0
-1.212749,1.035658,-0.4976848,0.00127757,0,0
-1.212917,1.035822,-0.4977144,0.00127735,-1.165262,1.344256
-1.212917,1.035822,-0.4977144,0.00127735,-1.165262,1.344256
-1.21294,1.036082,-0.4976535,0.001277449,0,0
-1.21294,1.036082,-0.4976535,0.001277449,0,0
-1.212836,1.036027,-0.4976679,0.001277582,0,0
-1.212836,1.036027,-0.4976679,0.001277582,0,0
-1.212674,1.03598,-0.497548,0.001277959,-1.258245,1.567348
-1.212674,1.03598,-0.497548,0.001277959,-1.258245,1.567348
-1.212676,1.036061,-0.4975964,0.00127757,0,0
-1.212676,1.036061,-0.4975964,0.00127757,0,0
-1.212479,1.036023,-0.4975699,0.001277547,-1.198509,1.422059
-1.212479,1.036023,-0.4975699,0.001277547,-1.198509,1.422059
-1.212666,1.035948,-0.4977685,0.00127768,-0.9210222,0.839799
-1.212666,1.035948,-0.4977685,0.00127768,-0.9210222,0.839799
-1.212682,1.035931,-0.4978396,0.00127757,0,0
-1.212682,1.035931,-0.4978396,0.00127757,0,0
-1.212609,1.035939,-0.4978074,0.001277422,-1.694321,2.842016
-1.212476,1.035902,-0.497691,0.001277227,-1.261004,1.574229
-1.212476,1.035902,-0.497691,0.001277227,-1.261004,1.574229
-1.212484,1.035919,-0.4976352,0.001277205,-1.257502,1.565497
-1.212484,1.035919,-0.4976352,0.001277205,-1.257502,1.565497
-1.212544,1.03621,-0.4975057,0.001276886,-1.284987,1.63468
-1.212544,1.03621,-0.4975057,0.001276886,-1.284987,1.63468
-1.212631,1.036386,-0.497336,0.001276753,-1.258386,1.567699
-1.212631,1.036386,-0.497336,0.001276753,-1.258386,1.567699
-1.212805,1.036435,-0.4974812,0.001276914,0,0
-1.212805,1.036435,-0.4974812,0.001276914,0,0
-1.212766,1.036281,-0.4974178,0.001276839,-1.168466,1.351659
-1.212766,1.036281,-0.4974178,0.001276839,-1.168466,1.351659
-1.212616,1.036183,-0.4974473,0.001277473,-1.186748,1.394288
-1.212616,1.036183,-0.4974473,0.001277473,-1.186748,1.394288
-1.212547,1.03613,-0.4974475,0.00127713,-1.218991,1.47108
-1.212547,1.03613,-0.4974475,0.00127713,-1.218991,1.47108
-1.212222,1.035795,-0.4974602,0.0012774,-1.213081,1.45685
-1.212222,1.035795,-0.4974602,0.0012774,-1.213081,1.45685
-1.211918,1.034749,-0.4976865,0.001277265,-1.310193,1.69944
-1.211918,1.034749,-0.4976865,0.001277265,-1.310193,1.69944
-1.211748,1.034353,-0.4979661,0.001277204,0,0
-1.211748,1.034353,-0.4979661,0.001277204,0,0
-1.211821,1.034395,-0.4979759,0.001276399,-1.22111,1.4762
-1.211821,1.034395,-0.4979759,0.001276399,-1.22111,1.4762
-1.212159,1.035018,-0.4978993,0.001276888,-1.254664,1.558439
-1.212159,1.035018,-0.4978993,0.001276888,-1.254664,1.558439
-1.211915,1.034957,-0.4978039,0.001276911,-1.234946,1.509841
-1.211915,1.034957,-0.4978039,0.001276911,-1.234946,1.509841
-1.211816,1.035291,-0.497817,0.001277523,0,0
-1.211816,1.035291,-0.497817,0.001277523,0,0
-1.212165,1.035873,-0.4977527,0.001277813,0,0
-1.212165,1.035873,-0.4977527,0.001277813,0,0
-1.212982,1.036345,-0.4978254,0.001277377,0,0
-1.212982,1.036345,-0.4978254,0.001277377,0,0
-1.213254,1.036673,-0.4977765,0.001277643,0,0
-1.213254,1.036673,-0.4977765,0.001277643,0,0
-1.213167,1.036498,-0.497906,0.001277825,0,0
-1.213167,1.036498,-0.497906,0.001277825,0,0
-1.213153,1.036269,-0.4979823,0.001277473,-1.195317,1.414494
-1.213153,1.036269,-0.4979823,0.001277473,-1.195317,1.414494
-1.212796,1.035878,-0.4982136,0.001277837,-1.22191,1.478134
-1.212796,1.035878,-0.4982136,0.001277837,-1.22191,1.478134
-1.212796,1.035878,-0.4982136,0.001277837,-1.22191,1.478134
-1.212655,1.035655,-0.4982022,0.001277669,0,0
-1.212181,1.035051,-0.4980114,0.00127752,0,0
-1.212181,1.035051,-0.4980114,0.00127752,0,0
-1.212181,1.035051,-0.4980114,0.00127752,0,0
-1.212442,1.03505,-0.4981446,0.001276948,-1.167248,1.348844
-1.212309,1.034928,-0.4982228,0.001276754,-1.2254,1.48659
-1.212309,1.034928,-0.4982228,0.001276754,-1.2254,1.48659
-1.211983,1.034583,-0.4985312,0.001277827,0,0
-1.211983,1.034583,-0.4985312,0.001277827,0,0
-1.21206,1.034409,-0.4986942,0.001277267,-1.249883,1.546586
-1.212126,1.03447,-0.4987032,0.001276947,0,0
-1.212126,1.03447,-0.4987032,0.001276947,0,0
-1.212126,1.03447,-0.4987032,0.001276947,0,0
-1.212044,1.034529,-0.4985619,0.001277107,0,0
-1.212226,1.034661,-0.4984398,0.001277228,-0.9203792,0.8386268
-1.212226,1.034661,-0.4984398,0.001277228,-0.9203792,0.8386268
-1.212215,1.0348,-0.498378,0.001277132,0,0
-1.212185,1.034783,-0.4982457,0.001277544,-1.267052,1.589365
-1.212185,1.034783,-0.4982457,0.001277544,-1.267052,1.589365
-1.212091,1.034833,-0.4981103,0.001277511,0,0
-1.212091,1.034833,-0.4981103,0.001277511,0,0
-1.212066,1.035009,-0.4979274,0.001277422,-1.249591,1.545863
-1.212066,1.035009,-0.4979274,0.001277422,-1.249591,1.545863
-1.212025,1.035152,-0.4977552,0.001277228,0,0
-1.212025,1.035152,-0.4977552,0.001277228,0,0
-1.212085,1.035428,-0.4975033,0.001276765,0,0
-1.212085,1.035428,-0.4975033,0.001276765,0,0
-1.211883,1.035625,-0.4971938,0.001277276,0,0
-1.211883,1.035625,-0.4971938,0.001277276,0,0
-1.211616,1.035577,-0.4972056,0.001277205,0,0
-1.211616,1.035577,-0.4972056,0.001277205,0,0
-1.211654,1.035548,-0.4972606,0.001277156,-1.3197,1.724191
-1.211654,1.035548,-0.4972606,0.001277156,-1.3197,1.724191
-1.211753,1.035542,-0.4973695,0.001277082,0,0
-1.211753,1.035542,-0.4973695,0.001277082,0,0
-1.211603,1.035417,-0.4974744,0.001277351,0,0
-1.211603,1.035417,-0.4974744,0.001277351,0,0
-1.211014,1.035292,-0.4974616,0.00127674,0,0
-1.211014,1.035292,-0.4974616,0.00127674,0,0
-1.210648,1.034238,-0.4979123,0.001277217,-1.419345,1.994395
-1.210648,1.034238,-0.4979123,0.001277217,-1.419345,1.994395
-1.210457,1.034108,-0.4977443,0.001277423,-1.257783,1.566198
-1.210457,1.034108,-0.4977443,0.001277423,-1.257783,1.566198
-1.210682,1.034392,-0.4977276,0.001277752,-1.256729,1.563573
-1.210682,1.034392,-0.4977276,0.001277752,-1.256729,1.563573
-1.210417,1.034377,-0.4973258,0.001277107,0,0
-1.210417,1.034377,-0.4973258,0.001277107,0,0
-1.210156,1.034494,-0.4970841,0.001276937,-1.370731,1.860114
-1.210156,1.034494,-0.4970841,0.001276937,-1.370731,1.860114
-1.210082,1.035039,-0.4971335,0.001277314,-1.32247,1.731438
-1.210082,1.035039,-0.4971335,0.001277314,-1.32247,1.731438
-1.210326,1.035584,-0.4965976,0.001277594,0,0
-1.210326,1.035584,-0.4965976,0.001277594,0,0
-1.210387,1.035764,-0.4965887,0.001276838,-1.270441,1.597881
-1.210387,1.035764,-0.4965887,0.001276838,-1.270441,1.597881
-1.210658,1.035771,-0.4966171,0.001277643,0,0
-1.210658,1.035771,-0.4966171,0.001277643,0,0
-1.210658,1.035771,-0.4966171,0.001277643,0,0
-1.210652,1.035663,-0.4966037,0.001277521,-1.189764,1.401383
-1.210652,1.035663,-0.4966037,0.001277521,-1.189764,1.401383
-1.211146,1.035458,-0.496966,0.001277935,-1.298985,1.670488
-1.211146,1.035458,-0.496966,0.001277935,-1.298985,1.670488
-1.211131,1.035363,-0.4970639,0.001277618,0,0
-1.211131,1.035363,-0.4970639,0.001277618,0,0
-1.211311,1.035224,-0.4970454,0.001276938,-1.257311,1.565024
-1.211311,1.035224,-0.4970454,0.001276938,-1.257311,1.565024
-1.211555,1.034974,-0.4974078,0.001277739,-1.259621,1.570779
-1.211555,1.034974,-0.4974078,0.001277739,-1.259621,1.570779
-1.212107,1.035012,-0.4977922,0.00127741,-1.239302,1.520512
-1.212107,1.035012,-0.4977922,0.00127741,-1.239302,1.520512
-1.211766,1.034851,-0.4978477,0.001277034,-1.147868,1.304426
-1.212056,1.034869,-0.4980671,0.001277399,-1.250352,1.547747
-1.212056,1.034869,-0.4980671,0.001277399,-1.250352,1.547747
-1.212313,1.035094,-0.4980688,0.001277509,0,0
-1.212313,1.035094,-0.4980688,0.001277509,0,0
-1.212313,1.035094,-0.4980688,0.001277509,0,0
-1.212446,1.035287,-0.4980353,0.001277425,-1.087441,1.170703
-1.212446,1.035287,-0.4980353,0.001277425,-1.087441,1.170703
-1.212167,1.035092,-0.4980559,0.001277045,-1.382758,1.8929
-1.212167,1.035092,-0.4980559,0.001277045,-1.382758,1.8929
-1.212322,1.035291,-0.4979782,0.001277762,0,0
-1.212322,1.035291,-0.4979782,0.001277762,0,0
-1.212297,1.035287,-0.4977911,0.001277351,-1.196691,1.41775
-1.212297,1.035287,-0.4977911,0.001277351,-1.196691,1.41775
-1.212032,1.035504,-0.4974146,0.001277983,-1.263909,1.58149
-1.212032,1.035504,-0.4974146,0.001277983,-1.263909,1.58149
-1.21209,1.035628,-0.4974225,0.00127779,0,0
-1.21209,1.035628,-0.4974225,0.00127779,0,0
-1.212278,1.035625,-0.4973789,0.001276934,-1.310846,1.701133
-1.212278,1.035625,-0.4973789,0.001276934,-1.310846,1.701133
-1.211897,1.035413,-0.4973201,0.001277034,-1.242681,1.528814
-1.211897,1.035413,-0.4973201,0.001277034,-1.242681,1.528814
-1.211773,1.035302,-0.4972992,0.001277009,0,0
-1.211773,1.035302,-0.4972992,0.001277009,0,0
-1.21186,1.035179,-0.4975231,0.001276658,-1.28547,1.63591
-1.21186,1.035179,-0.4975231,0.001276658,-1.28547,1.63591
-1.21182,1.035154,-0.4975804,0.001277669,-1.334351,1.762689
-1.21182,1.035154,-0.4975804,0.001277669,-1.334351,1.762689
-1.21175,1.035388,-0.4973675,0.00127657,0,0
-1.21175,1.035388,-0.4973675,0.00127657,0,0
-1.211606,1.035061,-0.4974928,0.001277034,0,0
-1.211606,1.035061,-0.4974928,0.001277034,0,0
-1.211497,1.034998,-0.4976215,0.001277033,0,0
-1.211497,1.034998,-0.4976215,0.001277033,0,0
-1.211497,1.034998,-0.4976215,0.001277033,0,0
-1.211703,1.035257,-0.4977422,0.001277168,-1.227063,1.490627
-1.211703,1.035257,-0.4977422,0.001277168,-1.227063,1.490627
-1.211644,1.035639,-0.4975073,0.001277105,0,0
-1.211644,1.035639,-0.4975073,0.001277105,0,0
-1.211528,1.035589,-0.4973177,0.001277399,-1.256285,1.56247
-1.211528,1.035589,-0.4973177,0.001277399,-1.256285,1.56247
-1.211467,1.035643,-0.4971514,0.001276947,0,0
-1.211467,1.035643,-0.4971514,0.001276947,0,0
-1.211127,1.035622,-0.4969978,0.001277716,0,0
-1.211461,1.035818,-0.4969482,0.001277106,-1.274912,1.609145
-1.211461,1.035818,-0.4969482,0.001277106,-1.274912,1.609145
-1.211461,1.035818,-0.4969482,0.001277106,-1.274912,1.609145
-1.211716,1.036064,-0.4970354,0.001277377,-1.393868,1.923438
-1.211716,1.036064,-0.4970354,0.001277377,-1.393868,1.923438
-1.211805,1.036119,-0.4970114,0.001277205,0,0
-1.211805,1.036119,-0.4970114,0.001277205,0,0
-1.211911,1.036067,-0.497169,0.001277412,0,0
-1.211911,1.036067,-0.497169,0.001277412,0,0
-1.212084,1.035926,-0.4973899,0.001277325,-1.287311,1.640599
-1.212084,1.035926,-0.4973899,0.001277325,-1.287311,1.640599
-1.211913,1.035577,-0.4972043,0.001277815,-1.175784,1.368643
-1.211913,1.035577,-0.4972043,0.001277815,-1.175784,1.368643
-1.211873,1.035482,-0.4971931,0.001276643,0,0
-1.211873,1.035482,-0.4971931,0.001276643,0,0
-1.212112,1.035545,-0.4973742,0.001277655,-1.009287,1.008474
-1.211936,1.035506,-0.497349,0.00127718,0,0
-1.211936,1.035506,-0.497349,0.00127718,0,0
-1.211074,1.035259,-0.4970573,0.001276229,-1.245993,1.536974
-1.211074,1.035259,-0.4970573,0.001276229,-1.245993,1.536974
-1.21086,1.035049,-0.4970731,0.001277667,-1.310056,1.699085
-1.21086,1.035049,-0.4970731,0.001277667,-1.310056,1.699085
-1.210746,1.035077,-0.4970182,0.001276803,0,0
-1.210746,1.035077,-0.4970182,0.001276803,0,0
-1.210902,1.035397,-0.4969412,0.001277156,0,0
-1.210902,1.035397,-0.4969412,0.001277156,0,0
-1.210974,1.035359,-0.4969122,0.001277449,-1.425235,2.010981
-1.210974,1.035359,-0.4969122,0.001277449,-1.425235,2.010981
-1.210324,1.035167,-0.4966829,0.001277229,0,0
-1.210324,1.035167,-0.4966829,0.001277229,0,0
-1.210533,1.035142,-0.4967499,0.001277399,0,0
-1.210533,1.035142,-0.4967499,0.001277399,0,0
-1.210644,1.035119,-0.4966882,0.001277216,-1.335825,1.766583
-1.210644,1.035119,-0.4966882,0.001277216,-1.335825,1.766583
-1.211095,1.03558,-0.4967937,0.001277035,-1.354733,1.816948
-1.211095,1.03558,-0.4967937,0.001277035,-1.354733,1.816948
-1.210562,1.035799,-0.4962898,0.001276949,-1.303158,1.681239
-1.210562,1.035799,-0.4962898,0.001276949,-1.303158,1.681239
-1.210476,1.035719,-0.4964772,0.00127696,-1.310347,1.699839
-1.210476,1.035719,-0.4964772,0.00127696,-1.310347,1.699839
-1.210471,1.035957,-0.4963446,0.001277521,-1.283308,1.630411
-1.210471,1.035957,-0.4963446,0.001277521,-1.283308,1.630411
-1.210777,1.035929,-0.4968197,0.00127713,0,0
-1.210777,1.035929,-0.4968197,0.00127713,0,0
-1.210875,1.035793,-0.4970632,0.001277107,-1.208584,1.446069
-1.210875,1.035793,-0.4970632,0.001277107,-1.208584,1.446069
-1.210859,1.035037,-0.4975924,0.001277008,0,0
-1.210859,1.035037,-0.4975924,0.001277008,0,0
-1.210825,1.034935,-0.497524,0.001277569,0,0
-1.210825,1.034935,-0.497524,0.001277569,0,0
-1.209852,1.034903,-0.4967201,0.0012774,-1.283713,1.631439
-1.209852,1.034903,-0.4967201,0.0012774,-1.283713,1.631439
-1.209717,1.034829,-0.4967211,0.001277351,0,0
-1.209717,1.034829,-0.4967211,0.001277351,0,0
-1.209782,1.034973,-0.4966443,0.001277155,0,0
-1.209782,1.034973,-0.4966443,0.001277155,0,0
-1.209955,1.035197,-0.4964746,0.001277619,0,0
-1.209955,1.035197,-0.4964746,0.001277619,0,0
-1.210211,1.035231,-0.496545,0.001276692,-1.396345,1.930283
-1.210211,1.035231,-0.496545,0.001276692,-1.396345,1.930283
-1.210274,1.035142,-0.4965801,0.001277351,0,0
-1.210274,1.035142,-0.4965801,0.001277351,0,0
-1.208996,1.034784,-0.496109,0.001277265,-1.351684,1.808778
-1.208996,1.034784,-0.496109,0.001277265,-1.351684,1.808778
-1.208925,1.034842,-0.4960399,0.001276789,0,0
-1.208925,1.034842,-0.4960399,0.001276789,0,0
-1.208614,1.035586,-0.4954616,0.001277595,0,0
-1.208614,1.035586,-0.4954616,0.001277595,0,0
-1.208604,1.035653,-0.4955149,0.001277155,-1.433476,2.034306
-1.208604,1.035653,-0.4955149,0.001277155,-1.433476,2.034306
-1.208591,1.035713,-0.4956005,0.001277545,-0.9608641,0.9140272
-1.208664,1.035763,-0.4957683,0.00127746,0,0
-1.208664,1.035763,-0.4957683,0.00127746,0,0
-1.208793,1.03552,-0.4961361,0.00127745,0,0
-1.208793,1.03552,-0.4961361,0.00127745,0,0
-1.20945,1.035124,-0.496609,0.001277571,-1.271093,1.59952
-1.20945,1.035124,-0.496609,0.001277571,-1.271093,1.59952
-1.209916,1.035174,-0.4966544,0.001277476,-1.326035,1.740786
-1.209916,1.035174,-0.4966544,0.001277476,-1.326035,1.740786
-1.210228,1.035195,-0.4966418,0.001277009,0,0
-1.210228,1.035195,-0.4966418,0.001277009,0,0
-1.210346,1.035046,-0.4967555,0.001277118,0,0
-1.210346,1.035046,-0.4967555,0.001277118,0,0
-1.210116,1.034905,-0.4966638,0.001277716,0,0
-1.210116,1.034905,-0.4966638,0.001277716,0,0
-1.209655,1.034924,-0.4960968,0.001276937,-1.451716,2.086405
-1.209655,1.034924,-0.4960968,0.001276937,-1.451716,2.086405
-1.209915,1.035206,-0.4960018,0.001277741,-1.332381,1.757487
-1.209915,1.035206,-0.4960018,0.001277741,-1.332381,1.757487
-1.209698,1.035247,-0.4958843,0.00127796,-1.345308,1.791754
-1.209698,1.035247,-0.4958843,0.00127796,-1.345308,1.791754
-1.209635,1.035219,-0.4959366,0.001277157,0,0
-1.209635,1.035219,-0.4959366,0.001277157,0,0
-1.209703,1.035011,-0.4960938,0.001277643,0,0
-1.209703,1.035011,-0.4960938,0.001277643,0,0
-1.209569,1.035152,-0.4961319,0.001277264,-1.517769,2.280586
-1.209569,1.035152,-0.4961319,0.001277264,-1.517769,2.280586
-1.210213,1.035563,-0.4963613,0.001277474,-1.35918,1.828898
-1.210213,1.035563,-0.4963613,0.001277474,-1.35918,1.828898
-1.210019,1.035914,-0.4962318,0.001277449,-1.17016,1.355581
-1.210019,1.035914,-0.4962318,0.001277449,-1.17016,1.355581
-1.210134,1.036071,-0.4962063,0.001277326,0,0
-1.210134,1.036071,-0.4962063,0.001277326,0,0
-1.209846,1.036113,-0.4956884,0.001276704,-1.349508,1.802959
-1.209846,1.036113,-0.4956884,0.001276704,-1.349508,1.802959
-1.209393,1.036093,-0.4956554,0.001277425,-1.313752,1.708684
-1.209393,1.036093,-0.4956554,0.001277425,-1.313752,1.708684
-1.209335,1.035958,-0.4955978,0.00127723,0,0
-1.209335,1.035958,-0.4955978,0.00127723,0,0
-1.209447,1.036091,-0.495272,0.001277668,0,0
-1.209447,1.036091,-0.495272,0.001277668,0,0
-1.209883,1.03605,-0.4954233,0.001277107,-1.157281,1.325906
-1.209883,1.03605,-0.4954233,0.001277107,-1.157281,1.325906
-1.210471,1.036253,-0.4957521,0.001276996,0,0
